0.259302585301017,0.933466062017357,0.406382599339039,0.00213825500437493,0.611726690316105,0.0578039101857746,0.345757440864335,0.0487002582526474,Circle
0.259301600618249,0.93344612852362,0.40633187545141,0.00210414366173827,0.611723918789275,0.0578310478274347,0.345752972631515,0.0487054427923144,Circle
0.25930069799238,0.933428323849603,0.406285521799298,0.00207433733399893,0.611721285838787,0.0578558017573273,0.345748783663247,0.0487100016116767,Circle
0.259299959480304,0.933411777114511,0.406241973603616,0.00204757799665673,0.611718930040981,0.0578782636566744,0.345745153224081,0.0487140240993494,Circle
0.259299549195818,0.933396778611942,0.40620056137521,0.00201862516480163,0.611716574243176,0.0578988919315849,0.345742081314018,0.0487172420894875,Circle
0.25929889274064,0.933383134812831,0.406161972277148,0.00199875675710939,0.611714357021712,0.057917686582059,0.345738730139403,0.0487201919137807,Circle
0.259298318342359,0.933370845717178,0.406125559746938,0.00197878015932423,0.611712278376589,0.0579348309705402,0.34573565822934,0.0487224266291544,Circle
0.259298072171667,0.933359427502319,0.406091836721813,0.00195996747956228,0.611709922578784,0.057950600140694,0.345732865583828,0.0487243037900683,Circle
0.25929799011477,0.933348976932787,0.406060452938553,0.00194243567922419,0.611707289628295,0.0579650857737423,0.345730072938315,0.0487257340079075,Circle
0.259298154228564,0.933339590773115,0.406031365341397,0.00192434816009465,0.611704240948782,0.0579783795509069,0.345727280292803,0.0487269854485168,Circle
0.259298810683742,0.933330398142508,0.406004543510639,0.00191164757088752,0.611700637963903,0.0579907565158532,0.345724766911842,0.0487279687232812,Circle
0.25929979536651,0.933322173157228,0.405979420095169,0.00189569738417639,0.611696480673658,0.0580022166685813,0.345722253530881,0.048728326277741,Circle
0.259300615935482,0.933313367584752,0.405956444048741,0.00188393263761992,0.61169204623073,0.0580136768213094,0.345719181620818,0.0487287732208157,Circle
0.259301764732044,0.933305723186669,0.405934474587061,0.00187082572208411,0.611687057482436,0.0580242201618192,0.345716109710755,0.0487286838322008,Circle
0.259303159699298,0.933298175553118,0.405914119152047,0.00186063484897304,0.611681653005118,0.0580341217337762,0.345713037800691,0.0487284156663559,Circle
0.259303816154476,0.933290821448633,0.405892515644511,0.00184863919999405,0.611675832798775,0.0580432898559587,0.34570829030332,0.0487260021737523,Circle
0.259304226438962,0.933284047931344,0.405872017962269,0.00184110912789007,0.611670151168774,0.0580520912532539,0.345703263541398,0.0487236780697637,Circle
0.259303323813092,0.933275145594335,0.405852915623929,0.00183303579696958,0.611666686760236,0.0580627262749855,0.345698236779477,0.0487226054063843,Circle
0.259292246131961,0.933252792987281,0.405833974389032,0.00184090566101526,0.611675139917068,0.0580862883489945,0.345687903991081,0.0487277899460513,Circle
0.259243176107395,0.9331987016135,0.405808712537253,0.00191738807815032,0.611723087331226,0.0581397385013182,0.345652716657628,0.0487676572683179,Circle
0.259068476973111,0.933015913411226,0.40576201352233,0.0021755438015608,0.611921667228594,0.0583153080411124,0.345555532593804,0.0488950360446181,Circle
0.258461337990226,0.93255773334888,0.405598015462669,0.00310398103004771,0.612524612890454,0.0587516189757759,0.345129933417746,0.049454161831115,Circle
0.25693548998553,0.931073655710825,0.405278784506746,0.00542298889369243,0.614268596148215,0.0601592007744496,0.344290743441332,0.0505709831862697,Circle
0.254061283044928,0.928660445029762,0.405015415343678,0.00985625986385506,0.617091534800885,0.0624476557524145,0.342244292809999,0.0538101584261239,Circle
0.249955648247027,0.92244583968149,0.406537966362915,0.0163221194247577,0.621157641813138,0.0683365239926549,0.339355021763086,0.0588140437022726,Circle
0.244967573575907,0.9134021296906,0.411737081581362,0.0247495597022621,0.626334299626163,0.0769089932769243,0.336083158281004,0.0690392967547374,Circle
0.237996183697822,0.89888474037834,0.420791861612734,0.0373955876598276,0.633560778682635,0.090667227511261,0.331501823318255,0.0831970231445896,Circle
0.228956713837895,0.880436195160515,0.434272446715865,0.0556583228258793,0.642660116994462,0.108153220224988,0.325288466318182,0.102522931084864,Circle
0.218388195754278,0.855441239011782,0.456754225072038,0.0808306729117656,0.653230581747639,0.131859142070963,0.317955537732271,0.126880881714996,Circle
0.206759584614857,0.825208418707874,0.491238279458221,0.116194038729238,0.664886514983775,0.160528135179194,0.309912439392611,0.155558537162467,Circle
0.194223095964064,0.790053767212596,0.547063099087115,0.167475402479436,0.676957345786358,0.193868469901834,0.300742508588781,0.190990664521221,Circle
0.181906601854847,0.75138569229943,0.631425460113329,0.238815997136026,0.689363115606343,0.230539675094585,0.292284423126009,0.228188842745493,Circle
0.169589451290451,0.708003442882074,0.768786821945643,0.348650531944996,0.701886398163919,0.271680523213731,0.283943628774749,0.269986422763276,Circle
0.155216693392598,0.663351062208467,0.961131737462234,0.521263317298522,0.71465149643741,0.314033030360512,0.272348564608133,0.311615058298808,Circle
0.142290680650475,0.618953559313998,0.770717599583789,0.782114711336346,0.726504900960182,0.35615028349209,0.262296716351554,0.3646954480725,Circle
0.132069755583685,0.572484134245307,0.549155823224598,0.958633108948155,0.737522967296399,0.400254635425496,0.256006282335344,0.410678024264897,Circle
0.122510865564052,0.524712839153639,0.390183879675947,0.745119368063937,0.747914114263677,0.445655726560389,0.250210705103895,0.457952444720516,Circle
0.114441062059139,0.479956920430041,0.29194002804023,0.61010186792604,0.757254159680687,0.4883162826125,0.245889923967433,0.502612963297839,Circle
0.107259934751638,0.434639186829573,0.226083740870811,0.52400433154594,0.76588247700776,0.531646661671263,0.242364209008292,0.546225489753517,Circle
0.100910207927254,0.391334155509313,0.181966122847274,0.465470837982849,0.773944571403469,0.573163769524777,0.239682710787487,0.586649881868476,Circle
0.095065623362452,0.347941842580555,0.1499148539835,0.422449054807305,0.78177191747668,0.614743587334019,0.237624251780451,0.625181917004995,Circle
0.0900166624735592,0.308116270327204,0.126869548864745,0.39498363440338,0.788772794249193,0.652959804476959,0.23608690042599,0.661848769302019,Circle
0.0857211480153801,0.270874311097005,0.109979688196406,0.375184344776293,0.794978519974186,0.688698611643754,0.235030442628728,0.695240243970135,Circle
0.0818282867520945,0.234726178144472,0.0967971747874206,0.360720847400694,0.801043590712558,0.723303322096577,0.234517433648139,0.726043560681059,Circle
0.0768678652553537,0.199914943975755,0.0848017182932105,0.350499814640525,0.807959797340415,0.756632196666489,0.233045430198663,0.754225824424491,Circle
0.0728303376821848,0.171815491324334,0.0758887170775503,0.343844247069288,0.813441877410102,0.783606095664404,0.231698816532685,0.779865697181586,Circle
0.0676041338951933,0.146317262841016,0.0666744389730968,0.338921297806156,0.818472475759187,0.808164561192127,0.227874567768291,0.807207529167282,Circle
0.0632117922982381,0.123287884645065,0.0596187426250154,0.336071930839447,0.823066835785234,0.830412659929869,0.225029699785022,0.829871833710002,Circle
0.0582977329484537,0.102600788727706,0.0527770853909122,0.334451976007388,0.827191144860917,0.850456925457391,0.22082341711456,0.851936519423654,Circle
0.0536364088422543,0.0840545113318525,0.0468647378809699,0.333383370441274,0.830863695063315,0.868505657510677,0.216592000634489,0.871648675569117,Circle
0.0487274370201005,0.0664091117354574,0.0412739909753874,0.333249857003359,0.835049254881941,0.885718440183366,0.212456092630935,0.889135412756846,Circle
0.0444683558243083,0.0502478865416501,0.0366723192317133,0.333061350078505,0.839372836736699,0.901549770205602,0.209565145996715,0.904389758674875,Circle
0.0412008501751012,0.0366290526800631,0.0331942191196811,0.332790432067983,0.842470295121877,0.915004539595699,0.207126049406367,0.918102866093978,Circle
0.0388468839631775,0.0247941697433756,0.0306683131300189,0.332312406083962,0.845148837226705,0.926786126687496,0.205819370571213,0.930229504374992,Circle
0.0381389791104474,0.0147202077728046,0.029696064271765,0.331854702823832,0.847212377527962,0.936930103795062,0.206694027145631,0.938401947885186,Circle
0.0379633773502942,0.00639536149536038,0.0292005548119727,0.331377371850227,0.848748357697133,0.945506882096757,0.207942898218683,0.945800643544394,Circle
0.0386154014559848,0,0.0294348286810716,0.33101215372755,0.849635246282724,0.952635097093623,0.209946062844578,0.951335944136406,Circle
0.0400977593051291,0.00533927338544749,0.0303730309730891,0.330814024116079,0.849836320554239,0.95839671179797,0.212671126335373,0.955179654579151,Circle
0.0429256040987748,0.00901864797691972,0.032403347822179,0.331065217353481,0.84907636789746,0.962754686996183,0.216717390417986,0.957163187944837,Circle
0.0472642804849169,0.0115734251693258,0.035640477662237,0.330925443503932,0.847257969144315,0.965824357665316,0.222268052638017,0.957439756319485,Circle
0.0533519175794266,0.0130570189847175,0.040265149602529,0.330139099642663,0.844189888943534,0.967688053542567,0.229535633318942,0.956171331873379,Circle
0.0613386795043041,0.0135876756820569,0.0463968629236233,0.328838683497287,0.839443372094522,0.96857754475671,0.238343637264391,0.953595151990591,Circle
0.0710387894441351,0.0128468464196881,0.0538839782405998,0.326832978936409,0.832857670041139,0.968192116900159,0.248213963562678,0.950333897762844,Circle
0.0831234728185707,0.0108211776920982,0.0632478000211341,0.323813901468842,0.823714125876374,0.966516184165204,0.259564671246978,0.94654149638508,Circle
0.0973097974458314,0.00808699905606198,0.0742846877218612,0.318487767564785,0.812880781803374,0.964114136153399,0.272788964805406,0.94245053703339,Circle
0.113420930712305,0.00488796360492396,0.0869246865224828,0.311225783480917,0.800288765380415,0.961200873648699,0.287516539443046,0.93762873636589,Circle
0.131726757753105,0.00130825648213509,0.101390290463052,0.301313069023857,0.78583400577503,0.957873212021352,0.304101781875395,0.932144208507168,Circle
0.15170203236882,0.00243517622998607,0.117241979222343,0.288938970325375,0.769321248922049,0.954283158737143,0.321454164029944,0.926488948393897,Circle
0.173585786301192,0.00644296964544991,0.134625607949581,0.273079669423942,0.751496451267759,0.95048242200518,0.340732075265148,0.920800793270324,Circle
0.196852773350808,0.0107046731947246,0.153158393385786,0.254298190232372,0.732161310067474,0.946432495712298,0.360841915598433,0.914887557614314,Circle
0.221377282351055,0.0150091466674537,0.172652381124841,0.23222389721757,0.711649239998842,0.94232444352478,0.381905723638683,0.90903313966694,Circle
0.246485297947773,0.0193919994116716,0.192551486317874,0.207693935790107,0.689971327169181,0.938125626927655,0.402787730456089,0.903346235983977,Circle
0.271974960173685,0.0236987952331856,0.212626776576416,0.180936382207111,0.667740633313281,0.933984936225167,0.423762173839949,0.897872613536279,Circle
0.297774633357474,0.0277985149547166,0.232801441425642,0.152905601204763,0.645287663005618,0.93002870814099,0.445040177790984,0.892352687786038,Circle
0.323412326226057,0.0316029093224402,0.252630422558799,0.123493440715257,0.622810303261851,0.926340739311872,0.466017972349458,0.887013327037991,Circle
0.348588120819919,0.0353550508425046,0.271894456322635,0.0927055381306513,0.600638227198406,0.922692743495469,0.486517386731694,0.881875269450806,Circle
0.373118702030564,0.0390351995502385,0.290463585271252,0.0611376828308967,0.578864003811404,0.919109657984119,0.506319756794088,0.876865752691916,Circle
0.397405902483912,0.0426803194971341,0.308580268899295,0.0290896779685598,0.557243877316148,0.915558110813076,0.525863248617501,0.872050745559151,Circle
0.421100652138985,0.0464204622151434,0.326032468624219,0.00294351861835476,0.536079666984422,0.911917266131976,0.544857985597769,0.867402716359109,Circle
0.444235363470206,0.050235887739595,0.342882807524479,0.0353555250124366,0.515431099219413,0.908204176648078,0.563419303994544,0.862757011263055,Circle
0.466677760759177,0.0540807296819882,0.359020817132208,0.0676108395828841,0.495366076428455,0.904466699959174,0.581390536394594,0.858218036173248,Circle
0.488417340723049,0.05806123549923,0.374482848115884,0.0996793854526661,0.475754614003222,0.900602886546597,0.598622834792118,0.853781321658942,Circle
0.509792588063052,0.0622085633708506,0.389557636418524,0.13228771516442,0.456630663147382,0.896580097895375,0.61572639223153,0.849196758375512,Circle
0.530695105617894,0.0667346276234679,0.404178838987176,0.165013548423807,0.437869366577243,0.892199202391706,0.632390945796426,0.844699259603041,Circle
0.550979242394926,0.0714120316052317,0.418270061561911,0.196881571277955,0.419963917492201,0.887672167020449,0.648865599466493,0.840112014661163,Circle
0.570816415252539,0.07629012522782,0.43198570002362,0.228674323856859,0.402598500409978,0.882956451694677,0.665123823109365,0.83536297632623,Circle
0.590520081538298,0.0815519869871056,0.44552577499143,0.260948521668686,0.385391476086089,0.877877862092923,0.681314464730842,0.83055708683219,Circle
0.609994891137576,0.0869617049523604,0.45885815246418,0.293413394967591,0.368421555882503,0.872662117383319,0.697354582759212,0.825462829666329,Circle
0.629203097877631,0.0925274073443313,0.472039412019148,0.326056790302947,0.351848934049995,0.867299132631465,0.713341361258299,0.819867102370613,Circle
0.647778810053545,0.0983957891945949,0.48479930189565,0.357982725363938,0.335426806124354,0.861649185655299,0.7284034948283,0.814266369312459,Circle
0.665696179742679,0.104442411314096,0.497196571510789,0.389046242572801,0.319666103076686,0.855829445056315,0.74301182350257,0.808363323958553,Circle
0.683200721181659,0.110765779997126,0.509336220667928,0.419677324762984,0.303996998990749,0.849748229612686,0.757009959132426,0.802379292519505,Circle
0.700303101767128,0.117535039646848,0.521293547600295,0.449258464217758,0.288410902133369,0.843244730461334,0.770407396712609,0.796292821727726,Circle
0.716609530449099,0.124361390370865,0.532838639150935,0.477439578324555,0.273581709253255,0.836670820131619,0.78321307270876,0.789958208140854,Circle
0.732256796075317,0.131247735105156,0.544120316705262,0.504586683365054,0.259472143314544,0.830039517357043,0.79562219304218,0.78316467340484,Circle
0.747305210465274,0.138808528632383,0.555380262838804,0.531771986937489,0.245697654969576,0.8227677295668,0.807349907870625,0.775911144856306,Circle
0.7617688874053,0.147020740993762,0.566683426509274,0.559011973607979,0.232548977382817,0.814880944140557,0.818713182459729,0.768047092067681,Circle
0.7755665905671,0.156214919833004,0.578025687556399,0.586294101819127,0.21990915212204,0.806064327762568,0.829455931216024,0.759872503230728,Circle
0.789058303558988,0.166404031597491,0.589580462582659,0.614111317074703,0.207303278064931,0.796302111262681,0.839712201124096,0.751402216855528,Circle
0.801843178437811,0.177428608337329,0.601127263079312,0.641727781663827,0.19549338651339,0.785743001582693,0.849567726401168,0.742700771522074,Circle
0.813387270973045,0.188350614672503,0.612339489376484,0.66774673654614,0.18459158572769,0.775279423735847,0.858226882340818,0.733414545869634,Circle
0.824796708139864,0.199885914615944,0.624879866289864,0.69740639844764,0.174398880081439,0.764230186243984,0.867371400070486,0.720699551725035,Circle
0.837284865278165,0.213644282933688,0.638477911315587,0.72950011930498,0.161497838416937,0.751070263663275,0.875622550500805,0.708209638112874,Circle
0.84890494250027,0.227003400789502,0.651639680804307,0.759873584748543,0.149390700612882,0.73828586736716,0.883196484394418,0.695652146707813,Circle
0.859653657530288,0.239941979986192,0.664534310457829,0.788883383842706,0.138102964716108,0.725879931154737,0.890113308799012,0.682607844905747,Circle
0.869771929418596,0.254125338131564,0.677792916199826,0.818485848524652,0.127142961866978,0.712284156045474,0.896287568761914,0.669160579227498,Circle
0.878846683744348,0.26981028829541,0.691428897029616,0.84860199696739,0.116315022271297,0.69725888732552,0.900819194634546,0.655300159370962,Circle
0.887368866923899,0.284832014352115,0.705027268790016,0.877498852318835,0.106403903750971,0.682853933752433,0.905334343898656,0.64056265842456,Circle
0.895477811568808,0.299963471388905,0.71854980532008,0.905595155749973,0.0972128279010715,0.668333461839846,0.909871834326863,0.625874142439149,Circle
0.902842992496881,0.315347677385113,0.731955027845117,0.932953137931883,0.0887501093020894,0.6535678343401,0.91387760504955,0.611266433761651,Circle
0.909489519118683,0.331196546667357,0.745313338604911,0.959609043235215,0.081039305932079,0.638355352565181,0.917418121029905,0.596812652279092,Circle
0.915472943953662,0.347152824580901,0.758573685057654,0.985472948666637,0.0740254029834655,0.623026435638545,0.9205324793051,0.582402671217858,Circle
0.921033119312534,0.363096716634259,0.771613462955727,0.99007563808725,0.0677478947135759,0.607699535698788,0.923668620215291,0.568377061200898,Circle
0.923349831693098,0.38028829057228,0.784145587436426,0.965663042422047,0.0666189132593862,0.591169961491136,0.926473274103184,0.554988613231285,Circle
0.924911374448106,0.39640558466824,0.796054770093314,0.943080144949045,0.0664614905354437,0.575653831509534,0.928971854042941,0.542005453241843,Circle
0.925634788054419,0.411888490487805,0.807581585075668,0.921458461254381,0.0673372930137153,0.560735279731785,0.931085328166567,0.529205182358585,Circle
0.924526281429228,0.427004852257492,0.818691013912168,0.900390718772328,0.0691458528466144,0.546152647950801,0.931021376584338,0.516564917096082,Circle
0.923549229953459,0.441602943190027,0.829405727144353,0.880974216272874,0.0715361561611249,0.532054093021051,0.931767292200644,0.504719495397693,Circle
0.921969716737949,0.45601156916753,0.840208480267954,0.861579762654855,0.0746240527787397,0.518135783373409,0.932190936524843,0.492532787967434,Circle
0.91919184459474,0.470073197530763,0.850747430300718,0.842569916724801,0.078075573716447,0.504540925076364,0.93094178618724,0.480545417148509,Circle
0.915908173736771,0.48358926745862,0.86120757525387,0.824211323952918,0.0818178278186185,0.491458931534206,0.929124891017009,0.468405370575252,Circle
0.912188042242234,0.496718859842864,0.871500425748501,0.806407600348529,0.0858531708830597,0.478744396329121,0.926860614035725,0.456488259207675,Circle
0.908046384466432,0.509148651126605,0.881557459316354,0.789398534798077,0.0900865395395025,0.466691982908053,0.92407858057648,0.444666972435322,Circle
0.903700897357817,0.52179771084145,0.891694397303142,0.772422754781561,0.0944324321852422,0.454436953986753,0.921063081952417,0.433154791493458,Circle
0.899171192514835,0.534157057545384,0.901764938742847,0.755986556686554,0.0987892723619603,0.442461736154462,0.917745139819383,0.421809230929855,Circle
0.894373653959171,0.546081931497484,0.911756536382622,0.740054631832174,0.103075438604514,0.430906051593241,0.913900225478199,0.41050318013406,Circle
0.889344222611828,0.55826265087405,0.921850811416335,0.724098683594984,0.107364376373898,0.419113462754825,0.909663502971654,0.399507307832132,Circle
0.883956694964808,0.569937098215517,0.931831818985111,0.708607709229933,0.111598715064731,0.407808984741403,0.904762410097759,0.388549336302942,Circle
0.878252673865026,0.581325122540185,0.941703706122848,0.693396271828031,0.116145266252961,0.396783217642328,0.899637347053787,0.377821808623087,Circle
0.872296327806145,0.592356279268247,0.951630353600118,0.678281390215866,0.120814180350734,0.386096854426447,0.894206210061678,0.366936063094775,Circle
0.866217142572054,0.603017601952321,0.961446132471572,0.663778815821163,0.125530348980958,0.375766581076134,0.888613658158965,0.35624232431137,Circle
0.859918455137771,0.613391533974269,0.971108718607353,0.64963209724916,0.130409344812443,0.365716485539717,0.882811657842838,0.345885938160777,Circle
0.85334791320284,0.623608126866044,0.980999027892179,0.635123396867798,0.135400448904201,0.355817297294423,0.876660018308584,0.335217406966788,Circle
0.846449718077118,0.633679572958764,0.99093558196268,0.620601837707579,0.140521676180625,0.346061498480063,0.870081941804619,0.324635582729297,Circle
0.83941054920189,0.643429954331979,0.99974976402162,0.606391266958143,0.145680873374621,0.336613381846146,0.863302236294673,0.314251307330841,Circle
0.832086396722451,0.653196785675753,0.989809033009416,0.592143868162855,0.151030058732811,0.327156280452491,0.856229023741397,0.304034546196796,Circle
0.824558004625711,0.66272131862964,0.979786527983436,0.578040124361148,0.156446730769311,0.317936450060918,0.84887626737235,0.29376933643345,Circle
0.816600126728672,0.672509244641543,0.969439267855242,0.563452629981307,0.162211229422972,0.308472564256847,0.841143152684542,0.283485533838194,Circle
0.808311723649438,0.68201442468889,0.959068179127301,0.548979295840675,0.168175000855709,0.299284638930469,0.833048390402906,0.273274136021046,Circle
0.799832784454747,0.69130807746775,0.94877114063989,0.534777928358353,0.174358554366062,0.290296028580337,0.824850858766422,0.263392403415825,Circle
0.790713883518265,0.700386332396814,0.93830676927997,0.520235940641297,0.180890073069919,0.281518101677959,0.815914951656514,0.25344952899798,Circle
0.781235409257955,0.709290217637949,0.927803644440363,0.505735636537239,0.187709276258727,0.272914919184378,0.80665705251905,0.243715466384652,Circle
0.771258767574331,0.717956449186767,0.917246781447421,0.491152097027585,0.194784707102966,0.264546990706,0.796809625913963,0.234159287115069,Circle
0.760791097417456,0.726740539936416,0.906486685096702,0.476255510801912,0.202341829310254,0.256075829171846,0.786612001561647,0.224861798497145,Circle
0.750191233599083,0.735200469501513,0.895877975175158,0.461887100772081,0.21011416057589,0.247918584141221,0.776406278537346,0.216003386755843,Circle
0.73915556559932,0.743507898163071,0.885248366595968,0.447416287548739,0.218333123390176,0.23991536356326,0.765909003321573,0.207511021392751,Circle
0.727944624066993,0.75133053651579,0.874839667998236,0.433546484291895,0.226797089176232,0.232376783417507,0.755360343428375,0.199456302688443,Circle
0.716192271126492,0.758833271323395,0.864314434620736,0.419473888523768,0.235728888691187,0.225143685102874,0.744361788343162,0.191515107525118,Circle
0.703794622745877,0.765549697538262,0.854016285125424,0.405308638622147,0.245558940051736,0.218659989095435,0.733170261453058,0.183902594298955,Circle
0.691370141759855,0.771852745669424,0.843943131568267,0.391658358709377,0.255458972464742,0.212569605529625,0.722003589108012,0.176800579452758,Circle
0.678572219834367,0.777845373179678,0.833939113977461,0.377960684060573,0.265903194170814,0.206773702048314,0.710749786222986,0.170147831785286,Circle
0.665402087822871,0.783694982710597,0.82383243880586,0.364031513095592,0.276642306331595,0.20111678729929,0.699159748818292,0.163848884255778,Circle
0.652061523635751,0.789036384915764,0.81390562601181,0.350293131371163,0.287757653259544,0.195946333113268,0.687658796805437,0.15794905689201,Circle
0.638534280007346,0.793899189742185,0.804167949031996,0.336683321921558,0.299328223469317,0.191233001499263,0.676298873390948,0.152496798323284,Circle
0.624230860187684,0.798996164737746,0.793858844471583,0.321839606460645,0.311372863343357,0.186301651939759,0.664095850296328,0.147259966316582,Circle
0.609204847330681,0.80333373168066,0.783660624253861,0.306501229732026,0.32436009949227,0.18209458403267,0.651613004121386,0.142417963822103,Circle
0.594150278673429,0.807257533481738,0.773545105038972,0.291430104887716,0.33735343300021,0.17828339564142,0.63908770973466,0.137956578050071,Circle
0.578441142146671,0.811119793040017,0.763025469268312,0.275509870086663,0.350732701619223,0.174533817031236,0.625837444572968,0.13382709220534,Circle
0.562377848051305,0.81493096092503,0.752193135041905,0.259061125128397,0.364567609249084,0.170837046804822,0.61244363743195,0.130056322872392,Circle
0.545190210349574,0.818575209991132,0.740788139098226,0.241134766151523,0.379002552437634,0.167303377472035,0.59774119660392,0.126741256698448,Circle
0.527720378978139,0.822038606145612,0.729253793720599,0.223202246279179,0.393293514807367,0.163944910954155,0.58241348244571,0.124140048003474,Circle
0.509367123050718,0.825184711397362,0.717200985159074,0.204049989279982,0.408003254881109,0.160890000961736,0.566004455945179,0.122001336002239,Circle
0.48992562855173,0.828298497295189,0.704760289465371,0.183262325023944,0.424040556306408,0.157866629309625,0.549081303405855,0.121077325889526,Circle
0.470274314566429,0.831120441362387,0.692011064206333,0.162213947495741,0.43952701677425,0.15512141848453,0.531246072842248,0.120770186608566,Circle
0.449452130714012,0.833715666129462,0.678288545440571,0.139227810798586,0.455656055737622,0.152593767198824,0.512065904199971,0.121048721532743,Circle
0.429027184301268,0.836023596998945,0.664401741497424,0.116574161985979,0.471687952685603,0.150338867548047,0.493463813178718,0.121793596861101,Circle
0.408525268518888,0.837880508381502,0.650190802337185,0.093403812386429,0.488141953169788,0.148513494421519,0.475156066994449,0.123049506901114,Circle
0.388082926043924,0.839277401175592,0.635843033858082,0.0699222610394102,0.504358433804645,0.14712525736065,0.456710364121878,0.125057622135911,Circle
0.367398926006506,0.840072031518144,0.620654913276251,0.0452397932844369,0.520603599742193,0.146310027936185,0.437882348078688,0.127089514742283,Circle
0.346910221384585,0.840268366754997,0.605207267945738,0.0200879105410306,0.536968218486112,0.14606404721803,0.419507019873024,0.129549578814255,Circle
0.326726194022221,0.839983008148057,0.589983484070405,0.00522356423020888,0.553310249286367,0.146278306233434,0.401627386245774,0.133104027699029,Circle
0.306740744351244,0.839420128861328,0.574228020319257,0.0312635421600071,0.569854601545209,0.146759724329235,0.384289525847889,0.137129107641502,Circle
0.287301383331586,0.838530185454065,0.558099514005983,0.0573131767409552,0.586116673796419,0.147554508841233,0.367596487298769,0.141414397842087,Circle
0.268699002664059,0.837552186322043,0.541546975434483,0.082702266982361,0.60202648498754,0.148434006802197,0.351972752716267,0.145736069208956,Circle
0.250082179982614,0.83625796069715,0.523682086110253,0.109062288623914,0.617527495971239,0.149613485720971,0.335912527640209,0.150093764187649,Circle
0.229634667923122,0.832671092998941,0.504187504152075,0.139965334622891,0.637370103734092,0.152966451365541,0.321111785690149,0.154882312290389,Circle
0.209793638391337,0.829036810679708,0.483219484361873,0.170452065007849,0.657225044791338,0.156363607359032,0.307355493161649,0.159637339662524,Circle
0.191133735838826,0.825305376769642,0.461479109390747,0.199388168114886,0.676127134924439,0.15985262793679,0.294648956081181,0.164251043634427,Circle
0.173587099211548,0.821703026746201,0.43970623326784,0.227088215051962,0.694151066781463,0.163220812664184,0.28295196035337,0.16978419889968,Circle
0.157915708857533,0.818056165037716,0.417516169121456,0.251262282238317,0.711108099385289,0.166633004378053,0.273370952130146,0.174002894582129,Circle
0.143264696021045,0.814632539106176,0.393847108628469,0.273457053140433,0.727343842131615,0.169834420962948,0.264799485259579,0.177518816973861,Circle
0.129777578215404,0.811413473396769,0.369749010772424,0.293668258187422,0.742342929606406,0.17284275689468,0.256962484158718,0.180840587293927,Circle
0.117459360911344,0.808401870845475,0.345555084088536,0.311872968736615,0.75611991232552,0.175655261736595,0.249883127785315,0.183949970264877,Circle
0.106229628349542,0.805645339602385,0.321426266019213,0.328190792097372,0.768770685117275,0.178226828327554,0.243521202043993,0.186848932436241,Circle
0.0957110008594639,0.80313284851077,0.297302649000924,0.343567125757987,0.7802091920736,0.180568458414177,0.237147826456071,0.18987518399529,Circle
0.0861970780195338,0.800845044664089,0.273910927682067,0.357283674438346,0.79054878864184,0.182698671603273,0.231376824505129,0.192696109905805,Circle
0.0775576355337875,0.798765671620849,0.25125413757912,0.36951541744027,0.799980571596922,0.184632320252776,0.22617915267784,0.195281228650088,Circle
0.0697711744951408,0.796882730578995,0.229763526017931,0.380398962469049,0.808443290195904,0.18638058947175,0.221456509852174,0.197684441562953,Circle
0.0627616281598265,0.795176481573856,0.209492964530812,0.390022217712539,0.816075382203943,0.187961998867003,0.217218949551976,0.199867490317202,Circle
0.0564354516649591,0.793649924305944,0.190440474715505,0.398541199152066,0.822957499051791,0.189372422783554,0.213388556967455,0.201826263036547,Circle
0.0508157850555681,0.792276061470637,0.172868477792792,0.405887534539711,0.829173618002397,0.190638723819396,0.210089325559353,0.203545921210908,Circle
0.0458617639968142,0.791018896661769,0.156911950738895,0.412189797702375,0.834737042384544,0.191794273939273,0.207265123152874,0.205064097447177,Circle
0.0416076062148581,0.789879010466536,0.142952637041673,0.417475556222466,0.839512937417954,0.192838523055856,0.204838314202781,0.206412435315046,Circle
0.0390389791596816,0.789822887037568,0.134856101978584,0.419808262874712,0.842026850829081,0.192857226025108,0.203000474191208,0.207440761941403,Circle
0.0375004123359088,0.790284840916689,0.130393707202985,0.420453325671816,0.843258517352322,0.192388368256697,0.201623420689147,0.20828083614468,Circle
0.0376442580768194,0.791769789435539,0.132099970575729,0.418310321303006,0.842105700767394,0.190951723510705,0.200706595167495,0.208866331572586,Circle
0.0391657570659605,0.793999437798065,0.138609138942232,0.413894845869876,0.839074759026135,0.188808949994219,0.200241619689715,0.209218612104094,Circle
0.0417219935296495,0.796792062211853,0.148327540081536,0.407688901211027,0.834728173498688,0.186133508578933,0.200211738382734,0.209319263684525,Circle
0.0454739631003262,0.800283810374416,0.161461307488028,0.399314689987423,0.828888566467934,0.182794936886189,0.200712180458519,0.209134944360504,Circle
0.0503421526445379,0.805025659534959,0.176841859112441,0.388223914197948,0.821986771779593,0.178273035663354,0.202041758986873,0.208429846965797,Circle
0.0562572240840932,0.810320711528962,0.193992244973383,0.375057107125691,0.813947265327548,0.17322662617046,0.204006385104699,0.207289963347986,Circle
0.0629239367026224,0.816012691636109,0.211800276522069,0.360452214223773,0.805044428267966,0.167802306681205,0.206380133790061,0.205881377553643,Circle
